1294,-0.0512012374015
1295,-0.0612107298166
1296,-0.0594433531067
1297,-0.0555769088119
1298,-0.062235283013
1299,-0.062235283013
1300,-0.062235283013
1301,-0.062235283013
1302,-0.054321995433
1303,-0.0493825567553
1304,-0.0620805170748
1305,-0.0541996060573
1306,-0.0545881059298
1307,-0.0524648154675
1308,-0.0513438974161
1309,-0.0513438974161
1310,-0.0466441896789
1311,-0.0431507105268
1312,-0.0431507105268
1313,-0.0431507105268
1314,-0.0431507105268
1315,-0.0369302288893
1316,-0.0327228696131
1317,-0.0327228696131
1318,-0.0242460544527
1319,-0.0248896693505
1320,-0.0218579105599
1321,-0.027140078145
1322,-0.0323358315855
1323,-0.0323358315855
1324,-0.0323358315855
1325,-0.0290119739791
1326,-0.0302360491755
1327,-0.0265153902881
1328,-0.0290800088825
1329,-0.0290800088825
1330,-0.0284950312116
1331,-0.0383315799156
1332,-0.0378447302354
1333,-0.0378447302354
1334,-0.0337565132274
1335,-0.0357589278052
1336,-0.0314849035534
1337,-0.0284471679754
1338,-0.0284471679754
1339,-0.0284471679754
1340,-0.0284471679754
1341,-0.0242925278106
1342,-0.0188769360478
1343,-0.0188769360478
1344,-0.0188769360478
1345,-0.023393063046
1346,-0.023393063046
1347,-0.0271204135334
1348,-0.0310548674699
1349,-0.0278083283906
1350,-0.0276643699875
1351,-0.0296498572724
1352,-0.0261716784253
1353,-0.019962126606
1354,-0.0193862062753
1355,-0.0193862062753
1356,-0.0184344244583
1357,-0.0184344244583
1358,-0.0184344244583
1359,-0.0205781445195
1360,-0.0298489629457
1361,-0.0481013514005
1362,-0.0479413152611
1363,-0.0558332497773
1364,-0.0546375124947
1365,-0.0546375124947
1366,-0.0546375124947
1367,-0.0546375124947
1368,-0.0546375124947
1369,-0.0546375124947
1370,-0.0546375124947
1371,-0.0497673611832
1372,-0.0497673611832
1373,-0.0470731070524
1374,-0.0470532371649
1375,-0.0462074298927
1376,-0.050030000514
1377,-0.0530230336657
1378,-0.0507094548958
1379,-0.0536089687107
1380,-0.0528975341175
1381,-0.0538003905556
1382,-0.0531626180131
1383,-0.0437896032548
1384,-0.0278536396823
1385,-0.0278536396823
1386,-0.0278536396823
1387,-0.0278536396823
1388,-0.0278536396823
1389,-0.03029101448
1390,-0.03029101448
1391,-0.03029101448
1392,-0.03029101448
1393,-0.03029101448
1394,-0.0321018278723
1395,-0.0341360762404
1396,-0.0404328063048
1397,-0.0398252233796
1398,-0.0398252233796
1399,-0.0346179768075
1400,-0.0346179768075
1401,-0.0352712960733
1402,-0.0334083372976
1403,-0.0312891108465
1404,-0.0312891108465
1405,-0.0270732511592
1406,-0.0284201564653
1407,-0.0284201564653
1408,-0.0325338582459
1409,-0.0300170916473
1410,-0.0330577859062
1411,-0.034294104698
1412,-0.034294104698
1413,-0.0274573274313
1414,-0.0301081706894
1415,-0.0301081706894
1416,-0.0237172608244
1417,-0.0310459709926
1418,-0.0296151851892
1419,-0.03009068629
1420,-0.0252628315559
1421,-0.017754523011
1422,-0.017754523011
1423,-0.0203126741253
1424,-0.0175238461035
1425,-0.00934054619873
1426,-0.00945114978246
1427,-0.00945114978246
1428,-0.0138812291442
1429,-0.0108691004172
1430,-0.0108691004172
1431,-0.0100704381322
1432,-0.00982294533275
1433,-0.00715355923545
1434,-0.00715355923545
1435,-0.00715355923545
1436,-0.0114860997876
1437,-0.0170673245728
1438,-0.0170673245728
1439,-0.0170673245728
1440,-0.0170673245728
1441,-0.0231391471892
1442,-0.0132664225258
1443,-0.018977298258
1444,-0.0236923539955
1445,-0.0285250067396
1446,-0.035275046715
1447,-0.025146797736
1448,-0.0217536497319
1449,-0.015863704136
1450,-0.0202731786358
1451,-0.0202731786358
1452,-0.0201024383932
1453,-0.00548692581773
1454,-0.0199065238459
1455,-0.0199065238459
1456,-0.0199065238459
1457,-0.00692879594426
1458,-0.00509421757528
1459,-0.0102326475018
1460,-0.0116080969885
1461,-0.0116080969885
1462,-0.00950695799642
1463,-0.0116574305568
1464,-0.0116574305568
1465,-0.0116574305568
1466,-0.0159076748419
1467,-0.0206709005122
1468,-0.0194214917073
1469,-0.0147907445767
1470,-0.0185413920721
1471,-0.0108761122682
1472,-0.0112587246887
1473,-0.0112587246887
1474,-0.00988644950846
1475,-0.00988644950846
1476,-0.00988644950846
1477,-0.017014524721
1478,-0.0110444749259
1479,-0.015211533805
1480,-0.00845625161543
1481,-0.00846551563994
1482,-0.0186119747592
1483,-0.0199371655788
1484,-0.0199371655788
1485,-0.0192669996646
1486,-0.0166789916065
1487,-0.0186878824885
1488,-0.0224848852382
1489,-0.0190717257118
1490,-0.0204450062649
1491,-0.01781652438
1492,-0.01621063301
1493,-0.017475968702
1494,-0.0122221425367
1495,-0.0159785220464
1496,-0.0159785220464
1497,-0.011307242826
1498,-0.011307242826
1499,-0.011307242826
1500,-0.011307242826
1501,-0.011307242826
1502,-0.01681793297
1503,0.00632070138141
1504,0.00632070138141
1505,0.00175380239833
1506,0.00109748567292
1507,0.00109748567292
1508,0.00685914686209
1509,0.0152766500575
1510,0.0152766500575
1511,0.0199074516356
1512,0.0207297005388
1513,0.0207297005388
1514,0.0233408490456
1515,0.0233408490456
1516,0.0233408490456
1517,0.0177278379107
1518,0.0179201717802
1519,0.0179201717802
1520,0.00787160137098
1521,0.00787160137098
1522,0.00527063901794
1523,0.00935693377509
1524,0.0133077798997
1525,0.0133077798997
1526,0.0133077798997
1527,0.0133077798997
1528,0.0137071485334
1529,0.012398186454
1530,0.0109317720792
1531,0.0109317720792
1532,0.0109317720792
1533,0.0109317720792
1534,0.0127302447896
1535,0.0128683508549
1536,0.0145221419877
1537,0.00720960616311
1538,0.00359840387863
1539,0.00359840387863
1540,0.00359840387863
1541,0.00359840387863
1542,0.0106146716393
1543,0.00696788859487
1544,0.00696788859487
1545,0.0134716883943
1546,0.0151958412943
1547,0.0113750386582
1548,0.00619435266681
1549,0.00505568589339
1550,0.00505568589339
1551,0.0083903440037
1552,0.00356827276818
1553,8.7325024136e-05
1554,2.49241793997e-05
1555,-0.00312298699489
1556,-0.00186709874601
1557,-0.00186709874601
1558,-0.00186709874601
1559,-0.00777474101247
1560,-0.00743413482564
1561,-0.00667715999389
1562,-0.0145203963071
1563,-0.0202891520485
1564,-0.0202891520485
1565,-0.0202891520485
1566,-0.0202891520485
1567,-0.0148355588135
1568,-0.016742822409
1569,-0.0187557113265
1570,-0.0199451645158
1571,-0.0223152896621
1572,-0.0216579683034
1573,-0.0202148657967
1574,-0.018914170705
1575,-0.0167204175861
1576,-0.0167204175861
1577,-0.0167204175861
1578,-0.0164913591905
1579,-0.0164913591905
1580,-0.0142152112014
1581,-0.0134644782743
1582,-0.0164430200261
1583,-0.0141133743774
1584,-0.0141133743774
1585,-0.0141133743774
1586,-0.00995080883718
1587,-0.00995080883718
1588,-0.0100812865271
1589,-0.00541505715437
1590,-0.00385296261256
1591,-0.00385296261256
1592,-0.00357620783575
1593,-0.00357620783575
1594,-0.00216483106741
1595,-0.00216483106741
1596,-0.00722914510449
1597,-0.00722914510449
1598,-0.00549630841374
1599,-0.00799155669286
1600,-0.00891274791768
1601,-0.00777815689449
1602,-0.00671837638699
1603,-0.00617273876996
1604,-0.0114254409738
1605,-0.0114685020748
1606,-0.0114685020748
1607,-0.0153697535288
1608,-0.0136755101463
1609,-0.0157039675901
1610,-0.019730205067
1611,-0.0204717590035
1612,-0.0204717590035
1613,-0.0204717590035
1614,-0.0204717590035
1615,-0.0204717590035
1616,-0.0230400715163
1617,-0.0218589159768
1618,-0.023058921885
1619,-0.0267966723137
1620,-0.0296386747334
1621,-0.0238317288877
1622,-0.0334648247601
1623,-0.0309589390777
1624,-0.0221572902997
1625,-0.0104298509079
1626,-0.0104298509079
1627,-0.0104298509079
1628,-0.0117448104666
1629,-0.0105989312814
1630,-0.00808633339551
1631,-0.00808633339551
1632,-0.00844886135569
1633,-0.00537387825024
1634,-0.00537387825024
1635,-0.00537387825024
1636,-0.00537387825024
1637,-0.0141232018761
1638,-0.0105536386856
1639,-0.0105536386856
1640,-0.0105536386856
1641,-0.00375983634811
1642,-0.00339916190527
1643,-0.00463951511737
1644,-0.00394027981976
1645,-0.00331157429372
1646,-0.00362138102963
1647,-0.00275606121335
1648,0.00160210104749
1649,0.00160210104749
1650,0.0110106430993
1651,0.00884591175356
1652,0.00884591175356
1653,0.00884591175356
1654,0.0158065745025
1655,0.010838092577
1656,0.010838092577
1657,0.010838092577
1658,0.010838092577
1659,0.010838092577
1660,0.00906635788382
1661,0.0072464887113
1662,0.00659562175117
1663,0.00294703243127
1664,0.00974891608478
1665,0.00974891608478
1666,0.0132645186145
1667,0.0177093786687
1668,0.0182477916003
1669,0.0182477916003
1670,0.0240826535939
1671,0.0240826535939
1672,0.0281709882359
1673,0.0266237619362
1674,0.0191961572416
1675,0.0222194166408
1676,0.0222194166408
1677,0.0222194166408
1678,0.0241904133185
1679,0.019830499999
1680,0.019830499999
1681,0.0212751343497
1682,0.0249913476638
1683,0.0297478339186
1684,0.0317047029615
1685,0.0301050955462
1686,0.0304273295928
1687,0.024342962343
1688,0.024342962343
1689,0.024342962343
1690,0.0291492814843
1691,0.0346633518368
1692,0.0332234705896
1693,0.0318540952261
1694,0.0373789281927
1695,0.0360879823755
1696,0.0360879823755
1697,0.0373959460064
1698,0.0417850376601
1699,0.0444073024277
1700,0.0444073024277
1701,0.0411085844004
1702,0.0450698290422
1703,0.0379973913263
1704,0.0379973913263
1705,0.0399968010693
1706,0.0394506662763
1707,0.0362112713994
1708,0.0344697537047
1709,0.0369314642382
1710,0.0373443792649
1711,0.0350956425528
1712,0.0348778305076
1713,0.0348778305076
1714,0.0356459431678
1715,0.0375414681374
1716,0.0375414681374
1717,0.0375414681374
1718,0.0375414681374
1719,0.0375414681374
1720,0.0310795716005
1721,0.0310795716005
1722,0.0310795716005
1723,0.0274135418521
1724,0.0333220902327
1725,0.0384519158496
1726,0.0446506571519
1727,0.0447936119798
1728,0.0409779620238
1729,0.0428273943523
1730,0.0466390478678
1731,0.0481777219043
1732,0.0514528184228
1733,0.0537551756586
1734,0.0537551756586
1735,0.0537551756586
1736,0.0537551756586
1737,0.0511075711456
1738,0.0511075711456
1739,0.0511075711456
1740,0.0511175383804
1741,0.0439914948838
1742,0.0442457611188
1743,0.0442457611188
1744,0.0418104331263
1745,0.0418104331263
1746,0.0411395227811
1747,0.0416130121399
1748,0.0438411204531
1749,0.042923270958
1750,0.0412067211459
1751,0.0375907000144
1752,0.037157142627
1753,0.037157142627
1754,0.0330480312786
1755,0.0330480312786
1756,0.0330480312786
1757,0.0330480312786
1758,0.0330480312786
1759,0.034983840021
1760,0.034983840021
1761,0.037568880011
1762,0.037568880011
1763,0.037568880011
1764,0.037568880011
1765,0.037568880011
1766,0.0403945514857
1767,0.0492978930913
1768,0.0565290968656
1769,0.0565290968656
1770,0.0565290968656
1771,0.0565290968656
1772,0.0622368996018
1773,0.06007951472
1774,0.06007951472
1775,0.0595840330148
1776,0.0561671022453
1777,0.057656952753
1778,0.057656952753
1779,0.057656952753
1780,0.0594492341964
1781,0.0548368800364
1782,0.0596449164604
1783,0.0596449164604
1784,0.0596449164604
1785,0.0665788511918
1786,0.0673093771211
1787,0.0673093771211
1788,0.0673093771211
1789,0.0673093771211
1790,0.0673093771211
1791,0.0673093771211
1792,0.0673093771211
1793,0.0673093771211
1794,0.0681518547768
1795,0.0707870339546
1796,0.072166722641
1797,0.072166722641
1798,0.0661158034394
1799,0.0719555930063
1800,0.072169206716
1801,0.0730378586273
1802,0.0755676749921
1803,0.0744311134276
1804,0.0744311134276
1805,0.0732843661026
1806,0.0732843661026
1807,0.0797491558182
1808,0.0797491558182
1809,0.0797491558182
1810,0.0797491558182
1811,0.0797491558182
1812,0.0797491558182
1813,0.0877354806307
1814,0.0822252372629
1815,0.0822252372629
1816,0.0822252372629
1817,0.083612567449
1818,0.083612567449
1819,0.083612567449
1820,0.0855829436358
1821,0.0881045210425
1822,0.089398754689
1823,0.089398754689
1824,0.0996739647506
1825,0.0987091766571
1826,0.0987091766571
1827,0.0991591070146
1828,0.0991591070146
1829,0.105445601155
1830,0.105445601155
1831,0.105445601155
1832,0.11031674389
1833,0.110850314508
1834,0.116998593959
1835,0.113897197251
1836,0.113897197251
1837,0.113897197251
1838,0.125465040656
1839,0.120596623693
1840,0.120596623693
1841,0.120596623693
1842,0.120596623693
1843,0.119467743448
1844,0.123487566226
1845,0.124835536855
1846,0.124835536855
1847,0.126023275362
1848,0.126023275362
1849,0.13082916216
1850,0.13082916216
1851,0.13082916216
1852,0.13082916216
1853,0.13082916216
1854,0.12814146974
1855,0.119450858429
1856,0.126406724591
1857,0.126406724591
1858,0.133381202658
1859,0.128096333271
1860,0.128662027703
1861,0.13280085905
1862,0.139405789032
1863,0.139405789032
1864,0.135049629832
1865,0.132552936785
1866,0.132552936785
1867,0.133172036296
1868,0.133172036296
1869,0.133172036296
1870,0.137635903804
1871,0.137635903804
1872,0.135162274368
1873,0.13179746647
1874,0.135741966009
1875,0.138841477863
1876,0.135617678822
1877,0.143039168216
1878,0.142320266313
1879,0.142320266313
1880,0.142012730686
1881,0.147074946991
1882,0.14771316688
1883,0.14771316688
1884,0.145202166185
1885,0.145684807224
1886,0.145684807224
1887,0.137866244953
1888,0.137866244953
1889,0.137866244953
1890,0.137866244953
1891,0.137866244953
1892,0.137866244953
1893,0.137866244953
1894,0.137950377412
1895,0.137950377412
1896,0.132870184988
1897,0.132870184988
1898,0.141546181137
1899,0.155792526816
1900,0.155792526816
1901,0.155792526816
1902,0.155792526816
1903,0.151250693376
1904,0.152590818341
1905,0.143192076375
1906,0.142753589728
1907,0.150859501601
1908,0.159434527985
1909,0.159434527985
1910,0.157062149547
1911,0.163151605205
1912,0.161938898463
1913,0.161938898463
1914,0.161708011225
1915,0.15609296669
1916,0.154367916863
1917,0.154367916863
1918,0.153055155036
1919,0.153055155036
1920,0.153055155036
1921,0.161214520765
1922,0.176821607068
1923,0.181903309602
1924,0.180643629927
1925,0.17668946437
1926,0.170824924386
1927,0.170824924386
1928,0.165654291822
1929,0.166590401662
1930,0.15600753947
1931,0.159930984861
1932,0.162491583514
1933,0.167666782399
1934,0.163390377403
1935,0.164741398658
1936,0.163441865543
1937,0.16373780973
1938,0.161311946974
1939,0.161311946974
1940,0.161311946974
1941,0.161311946974
1942,0.161311946974
1943,0.156099430256
1944,0.156099430256
1945,0.156099430256
1946,0.152187936443
1947,0.156718721047
1948,0.165200974304
1949,0.166000418485
1950,0.170871847267
1951,0.175788807446
1952,0.175788807446
1953,0.175788807446
1954,0.176270510861
1955,0.176270510861
1956,0.1744031975
1957,0.1744031975
1958,0.1744031975
1959,0.1744031975
1960,0.1744031975
1961,0.1744031975
1962,0.1744031975
1963,0.1744031975
1964,0.175350269707
1965,0.173715657846
1966,0.174185329063
1967,0.174185329063
1968,0.174185329063
1969,0.174185329063
1970,0.172521564102
1971,0.175979262938
1972,0.170133787597
1973,0.18116785304
1974,0.18116785304
1975,0.18116785304
1976,0.182367587671
1977,0.195978126215
1978,0.198933640532
1979,0.198933640532
1980,0.198933640532
1981,0.203129612335
1982,0.196055401506
1983,0.196055401506
1984,0.204286767113
1985,0.223595659418
1986,0.222171152312
1987,0.222832622702
1988,0.224162917231
1989,0.224871450873
1990,0.224871450873
1991,0.224871450873
1992,0.224871450873
1993,0.226544629765
1994,0.226544629765
1995,0.226226428266
1996,0.226226428266
1997,0.227307295196
1998,0.227307295196
1999,0.230510510472
2000,0.230510510472
2001,0.230510510472
2002,0.230510510472
2003,0.230510510472
2004,0.23356145566
2005,0.23356145566
2006,0.23356145566
2007,0.23356145566
2008,0.235509563941
2009,0.235509563941
2010,0.235509563941
2011,0.234696017264
2012,0.234227299948
2013,0.234227299948
2014,0.236437674358
2015,0.236437674358
2016,0.236437674358
2017,0.231393997107
2018,0.22601648992
2019,0.22601648992
2020,0.22601648992
2021,0.220988579814
2022,0.220558070574
2023,0.220726956959
2024,0.220151292601
2025,0.220151292601
2026,0.220151292601
2027,0.220151292601
2028,0.220151292601
2029,0.220151292601
2030,0.214739268021
2031,0.214739268021
2032,0.214739268021
2033,0.204265661838
2034,0.207600466822
2035,0.205350165698
2036,0.197523309845
2037,0.199893644692
2038,0.204867354563
2039,0.195130101041
2040,0.19416759551
2041,0.198230620659
2042,0.186981992153
2043,0.189627395159
2044,0.196091189906
2045,0.191132175475
2046,0.191132175475
2047,0.201798409927
2048,0.198816438742
2049,0.198816438742
2050,0.198473826747
2051,0.192432242937
2052,0.198852670536
2053,0.198852670536
2054,0.198852670536
2055,0.198852670536
2056,0.201854504394
2057,0.19612200154
2058,0.185724341437
2059,0.185724341437
2060,0.185724341437
2061,0.195998114798
2062,0.196612828387
2063,0.196612828387
2064,0.196612828387
2065,0.196612828387
2066,0.196612828387
2067,0.196612828387
2068,0.196793711571
2069,0.198259415683
2070,0.193659605042
2071,0.200139174539
2072,0.200139174539
2073,0.185852557506
2074,0.193662098777
2075,0.193662098777
2076,0.193662098777
2077,0.194484781227
2078,0.18759904688
2079,0.184102931543
2080,0.184102931543
2081,0.182439873719
2082,0.182439873719
2083,0.182893335407
2084,0.193556773076
2085,0.193556773076
2086,0.193556773076
2087,0.193556773076
2088,0.188863141495
2089,0.18419049894
2090,0.18419049894
2091,0.188572607809
2092,0.180293992215
2093,0.187193684769
2094,0.166399362384
2095,0.172285060518
2096,0.177304784565
2097,0.169228395312
2098,0.165902295358
2099,0.169440065806
2100,0.156071785037
2101,0.159600466269
2102,0.162678005877
2103,0.164791296822
2104,0.164267905232
2105,0.170200060031
2106,0.174088306373
2107,0.174088306373
2108,0.185799977339
2109,0.1888205724
2110,0.1888205724
2111,0.1888205724
2112,0.177632459445
2113,0.177299799944
2114,0.177299799944
2115,0.174692990859
2116,0.174692990859
2117,0.171294827123
2118,0.171294827123
2119,0.180741564257
2120,0.180741564257
2121,0.180741564257
2122,0.18356271808
2123,0.18356271808
2124,0.18356271808
2125,0.18356271808
2126,0.193468854551
2127,0.193468854551
2128,0.193468854551
2129,0.190117501889
2130,0.194989609051
2131,0.199291404743
2132,0.199291404743
2133,0.199291404743
2134,0.199291404743
2135,0.190357982258
2136,0.190357982258
2137,0.190359649143
2138,0.181149473965
2139,0.187508065401
2140,0.187508065401
2141,0.187508065401
2142,0.191650038317
2143,0.191518569313
2144,0.195616246907
2145,0.194766563056
2146,0.194766563056
2147,0.194766563056
2148,0.192326825687
2149,0.193468827285
2150,0.193468827285
2151,0.193468827285
2152,0.193468827285
2153,0.193468827285
2154,0.204984914402
2155,0.204984914402
2156,0.204984914402
2157,0.208264005518
2158,0.201819311263
2159,0.201819311263
2160,0.208684456879
2161,0.219558089779
2162,0.228110239001
2163,0.222346990516
2164,0.231062373839
2165,0.226877093114
2166,0.228638873539
2167,0.224112725052
2168,0.225387553111
2169,0.225387553111
2170,0.233269599931
2171,0.233269599931
2172,0.233269599931
2173,0.233269599931
2174,0.233269599931
2175,0.233269599931
2176,0.232707094952
2177,0.235479510773
2178,0.214114980372
2179,0.200525539213
2180,0.200525539213
2181,0.203516262736
2182,0.218479786327
2183,0.218479786327
2184,0.228939380248
2185,0.231719365199
2186,0.23705320331
2187,0.240352384127
2188,0.232887201437
2189,0.232679868586
2190,0.227885020216
2191,0.236781672142
2192,0.236781672142
2193,0.236781672142
2194,0.236781672142
2195,0.236781672142
2196,0.228135517483
2197,0.215328184177
2198,0.205263182307
2199,0.190612952077
2200,0.189318959551
2201,0.18478357556
2202,0.177126941216
2203,0.177126941216
2204,0.179694262883
2205,0.191357082026
2206,0.190791966476
2207,0.192474689396
2208,0.199838257044
2209,0.205640591869
2210,0.205640591869
2211,0.205640591869
2212,0.209567518939
2213,0.209078757863
2214,0.214470735939
2215,0.225546159324
2216,0.23067080636
2217,0.235433054061
2218,0.235644884607
2219,0.229204151832
2220,0.241665474378
2221,0.241665474378
2222,0.241665474378
2223,0.247104446506
2224,0.247104446506
2225,0.247104446506
2226,0.24615233726
2227,0.25350433205
2228,0.25350433205
2229,0.252944817181
2230,0.251181002257
2231,0.254117369529
2232,0.244056237205
2233,0.245468220747
2234,0.240404033751
2235,0.240935528432
2236,0.240935528432
2237,0.240935528432
2238,0.240732888524
2239,0.235754998331
2240,0.235754998331
2241,0.235754998331
2242,0.238734931068
2243,0.238999704031
2244,0.238413214152
2245,0.235961046594
2246,0.23604081663
2247,0.23604081663
2248,0.235759987368
2249,0.235759987368
2250,0.237598328474
2251,0.237598328474
2252,0.237598328474
2253,0.245168791792
2254,0.245168791792
2255,0.245168791792
2256,0.254264841888
2257,0.250357723419
2258,0.246382855491
2259,0.252704374429
2260,0.24826249709
2261,0.246958545066
2262,0.248073102001
2263,0.246250333467
2264,0.246250333467
2265,0.246250333467
2266,0.246250333467
2267,0.243392555749
2268,0.24294030616
2269,0.243682181833
2270,0.247591540527
2271,0.247591540527
2272,0.25178145083
2273,0.25178145083
2274,0.25178145083
2275,0.25510867606
2276,0.257581839479
2277,0.25863399383
2278,0.268289706182
2279,0.251440202114
2280,0.249088869906
2281,0.246000774585
2282,0.243539960439
2283,0.243539960439
2284,0.239476668595
2285,0.239476668595
2286,0.233706739694
2287,0.2359315821
2288,0.2359315821
2289,0.2359315821
2290,0.2359315821
2291,0.224758129039
2292,0.228392619104
2293,0.231643913789
2294,0.206207721184
2295,0.201935793242
2296,0.196350873246
2297,0.191408450963
2298,0.187873691125
2299,0.189916488649
2300,0.191194856871
2301,0.200237100897
2302,0.200237100897
2303,0.201902171119
2304,0.206732511899
2305,0.218644747799
2306,0.218644747799
2307,0.218644747799
2308,0.224378206416
2309,0.224434481202
2310,0.224655710763
2311,0.224290856562
2312,0.219206517888
2313,0.207118919219
2314,0.207118919219
2315,0.207118919219
2316,0.196731029068
2317,0.197732548876
2318,0.197732548876
2319,0.200184401556
2320,0.200184401556
2321,0.200184401556
2322,0.203471485638
2323,0.206512966807
2324,0.202235294635
2325,0.201995230569
2326,0.204763142842
2327,0.208521342888
2328,0.210347888778
2329,0.207555949269
2330,0.204674237189
2331,0.204674237189
2332,0.196006977949
2333,0.20396434905
2334,0.20396434905
2335,0.20396434905
2336,0.20396434905
2337,0.20396434905
2338,0.202342680157
2339,0.203449192739
2340,0.196676432551
2341,0.189819970631
2342,0.18344649465
2343,0.178159334146
2344,0.177462845622
2345,0.173453868249
2346,0.171972303675
2347,0.171972303675
2348,0.181583061361
2349,0.181483446614
2350,0.181483446614
2351,0.17839707814
2352,0.17839707814
2353,0.170877409764
2354,0.17556019964
2355,0.17556019964
2356,0.17556019964
2357,0.179208679093
2358,0.179208679093
2359,0.179208679093
2360,0.179208679093
2361,0.18030463263
2362,0.18789699434
2363,0.187540604763
2364,0.187540604763
2365,0.189222052126
2366,0.189222052126
2367,0.189222052126
2368,0.189222052126
2369,0.196045678985
2370,0.196502347111
2371,0.196712759237
2372,0.202103321485
2373,0.198810808183
2374,0.198810808183
2375,0.202434878947
2376,0.205464536142
2377,0.210875146278
2378,0.206746484278
2379,0.212457834115
2380,0.21378835443
2381,0.203913108499
2382,0.193886561641
2383,0.193886561641
2384,0.191361094866
2385,0.186460091339
2386,0.189993774338
2387,0.189993774338
2388,0.189993774338
2389,0.189993774338
2390,0.189766862226
2391,0.188893253917
2392,0.190231563979
2393,0.190231563979
2394,0.190231563979
2395,0.190231563979
2396,0.186415136405
2397,0.190324042019
2398,0.190324042019
2399,0.186745356286
2400,0.182418851558
2401,0.182418851558
2402,0.18953141099
2403,0.197212233355
2404,0.204867358282
2405,0.200773568938
2406,0.202662973773
2407,0.196609604756
2408,0.191295109823
2409,0.191295109823
2410,0.190762211517
2411,0.188070086022
2412,0.189243696329
2413,0.197010790492
2414,0.2072269598
2415,0.2072269598
2416,0.200970049488
2417,0.201564424076
2418,0.201564424076
2419,0.196008161199
2420,0.196008161199
2421,0.196109521734
2422,0.192124975805
2423,0.196984206151
2424,0.196984206151
2425,0.190723506307
2426,0.198552145661
2427,0.198552145661
2428,0.198552145661
2429,0.198552145661
2430,0.194956117044
2431,0.191424206954
2432,0.19291718568
2433,0.186080664119
2434,0.185357554094
2435,0.185357554094
2436,0.1843572357
2437,0.1843572357
2438,0.1843572357
2439,0.1843572357
2440,0.1843572357
2441,0.189847070433
2442,0.195727111027
2443,0.191156466119
2444,0.18966985765
2445,0.189557621068
2446,0.188060317374
2447,0.188060317374
2448,0.188060317374
2449,0.188060317374
2450,0.183938384347
2451,0.175665230979
2452,0.175665230979
2453,0.175665230979
2454,0.171933671391
2455,0.176885877321
2456,0.171392485809
2457,0.164567512674
2458,0.166187470988
2459,0.164010353492
2460,0.169265910279
2461,0.16443921181
2462,0.16443921181
2463,0.162470884788
2464,0.166201132702
2465,0.172520473466
2466,0.172520473466
2467,0.174519472609
2468,0.179222497333
2469,0.181056840451
2470,0.181056840451
2471,0.179777166617
2472,0.179925283078
2473,0.17733448203
2474,0.17733448203
2475,0.17733448203
2476,0.17733448203
2477,0.178153243906
2478,0.178153243906
2479,0.178153243906
2480,0.178153243906
2481,0.182469748522
2482,0.175292995206
2483,0.175292995206
2484,0.179292909559
2485,0.17831289209
2486,0.17831289209
2487,0.17831289209
2488,0.17831289209
2489,0.17831289209
2490,0.174785138038
2491,0.175244283675
2492,0.173215996534
2493,0.172972800297
2494,0.172972800297
2495,0.172972800297
2496,0.172972800297
2497,0.168454782628
2498,0.168306397876
2499,0.165678594214
2500,0.170769384254
2501,0.173964467286
2502,0.173964467286
2503,0.173964467286
2504,0.172436225212
2505,0.181591680053
2506,0.177368095415
2507,0.177368095415
2508,0.179893092628
2509,0.17566178144
2510,0.176691706692
2511,0.180142171957
2512,0.179492404727
2513,0.180517750301
2514,0.202916070531
2515,0.204305226415
2516,0.204305226415
2517,0.204305226415
2518,0.197935257907
2519,0.195180401594
2520,0.19402014976
2521,0.192877383323
2522,0.1927343856
2523,0.197330073461
2524,0.197330073461
2525,0.197330073461
2526,0.191027007284
2527,0.190766446711
2528,0.190766446711
2529,0.190694578449
2530,0.190694578449
2531,0.195018141046
2532,0.195018141046
2533,0.19478153857
2534,0.201525359856
2535,0.201525359856
2536,0.201525359856
2537,0.201525359856
2538,0.201525359856
2539,0.201525359856
